dx_1
-0.9451835711308608,1.0
-0.9424086479933749,-1.0
-0.9424086479933749,1.0
-0.9396318596629304,-1.0
-0.9396318596629304,1.0
-0.9368531926924853,-1.0
-0.9368531926924853,1.0
-0.9340726335334485,-1.0
-0.9340726335334485,1.0
-0.9312901685343793,-1.0
-0.9312901685343793,1.0
-0.9285057839395583,-1.0
-0.9285057839395583,1.0
-0.9257194658877026,-1.0
-0.9257194658877026,1.0
-0.9229312004108412,-1.0
-0.9229312004108412,1.0
-0.9201409734319486,-1.0
-0.9201409734319486,1.0
-0.9173487707645266,-1.0
-0.9173487707645266,1.0
-0.9145545781109391,-1.0
-0.9145545781109391,1.0
-0.911758381060668,-1.0
-0.911758381060668,1.0
-0.9089601650885679,-1.0
-0.9089601650885679,1.0
-0.9061599155541743,-1.0
-0.9061599155541743,1.0
-0.9033576176990127,-1.0
-0.9033576176990127,1.0
-0.9005532566460652,-1.0
-0.9005532566460652,1.0
-0.8977468173977754,-1.0
-0.8977468173977754,1.0
-0.8949382848337099,-1.0
-0.8949382848337099,1.0
-0.8921276437100534,-1.0
-0.8921276437100534,1.0
-0.8893148786571249,-1.0
-0.8893148786571249,1.0
-0.886499974177995,-1.0
-0.886499974177995,1.0
-0.8836829146463359,-1.0
-0.8836829146463359,1.0
-0.8808636843050154,-1.0
-0.8808636843050154,1.0
-0.8780422672643082,-1.0
-0.8780422672643082,1.0
-0.8752186475001615,-1.0
-0.8752186475001615,1.0
-0.8723928088510873,-1.0
-0.8723928088510873,1.0
-0.8695647350180855,-1.0
-0.8695647350180855,1.0
-0.8667344095614046,-1.0
-0.8667344095614046,1.0
-0.863901815899076,-1.0
-0.863901815899076,1.0
-0.8610669373044849,-1.0
-0.8610669373044849,1.0
-0.8582297569049601,-1.0
-0.8582297569049601,1.0
-0.8553902576787483,-1.0
-0.8553902576787483,1.0
-0.8525484224540079,-1.0
-0.8525484224540079,1.0
-0.849704233905646,-1.0
-0.849704233905646,1.0
-0.8468576745536345,-1.0
-0.8468576745536345,1.0
-0.8440087267607466,-1.0
-0.8440087267607466,1.0
-0.8411573727297781,-1.0
-0.8411573727297781,1.0
-0.8383035945017183,-1.0
-0.8383035945017183,1.0
-0.8354473739535202,-1.0
-0.8354473739535202,1.0
-0.8325886927946947,-1.0
-0.8325886927946947,1.0
-0.8297275325658908,-1.0
-0.8297275325658908,1.0
-0.8268638746361829,-1.0
-0.8268638746361829,1.0
-0.8239977001997221,-1.0
-0.8239977001997221,1.0
-0.8211289902739941,-1.0
-0.8211289902739941,1.0
-0.818257725696762,-1.0
-0.818257725696762,1.0
-0.8153838871237021,-1.0
-0.8153838871237021,1.0
-0.8125074550247927,-1.0
-0.8125074550247927,1.0
-0.8096284096825564,-1.0
-0.8096284096825564,1.0
-0.806746731188386,-1.0
-0.806746731188386,1.0
-0.803862399439948,-1.0
-0.803862399439948,1.0
-0.8009753941377764,-1.0
-0.8009753941377764,1.0
-0.7980856947831495,-1.0
-0.7980856947831495,1.0
-0.7951932806740346,-1.0
-0.7951932806740346,1.0
-0.7922981309018934,-1.0
-0.7922981309018934,1.0
-0.789400224349466,-1.0
-0.789400224349466,1.0
-0.7864995396864595,-1.0
-0.7864995396864595,1.0
-0.7835960553662974,-1.0
-0.7835960553662974,1.0
-0.7806897496231179,-1.0
-0.7806897496231179,1.0
-0.7777806004676162,-1.0
-0.7777806004676162,1.0
-0.7748685856843269,-1.0
-0.7748685856843269,1.0
-0.7719536828272346,-1.0
-0.7719536828272346,1.0
-0.769035869215894,-1.0
-0.769035869215894,1.0
-0.7661151219327466,-1.0
-0.7661151219327466,1.0
-0.7631914178175642,-1.0
-0.7631914178175642,1.0
-0.760264733464751,-1.0
-0.760264733464751,1.0
-0.7573350452191194,-1.0
-0.7573350452191194,1.0
-0.7544023291711713,-1.0
-0.7544023291711713,1.0
-0.7514665611529492,-1.0
-0.7514665611529492,1.0
-0.7485277167341162,-1.0
-0.7485277167341162,1.0
-0.7455857712172256,-1.0
-0.7455857712172256,1.0
-0.7426406996337481,-1.0
-0.7426406996337481,1.0
-0.7396924767382054,-1.0
-0.7396924767382054,1.0
-0.7367410770046489,-1.0
-0.7367410770046489,1.0
-0.7337864746209288,-1.0
-0.7337864746209288,1.0
-0.7308286434848691,-1.0
-0.7308286434848691,1.0
-0.7278675571979297,-1.0
-0.7278675571979297,1.0
-0.7249031890610617,-1.0
-0.7249031890610617,1.0
-0.7219355120686867,-1.0
-0.7219355120686867,1.0
-0.7189644989036282,-1.0
-0.7189644989036282,1.0
-0.7159901219316386,-1.0
-0.7159901219316386,1.0
-0.7130123531957842,-1.0
-0.7130123531957842,1.0
-0.7100311644103375,-1.0
-0.7100311644103375,1.0
-0.7070465269549301,-1.0
-0.7070465269549301,1.0
-0.7040584118689847,-1.0
-0.7040584118689847,1.0
-0.7010667898445211,-1.0
-0.7010667898445211,1.0
-0.6980716312209239,-1.0
-0.6980716312209239,1.0
-0.6950729059773383,-1.0
-0.6950729059773383,1.0
-0.6920705837273031,-1.0
-0.6920705837273031,1.0
-0.6890646337104543,-1.0
-0.6890646337104543,1.0
-0.6860550247867708,-1.0
-0.6860550247867708,1.0
-0.683041725428549,-1.0
-0.683041725428549,1.0
-0.6800247037137029,-1.0
-0.6800247037137029,1.0
-0.6770039273176776,-1.0
-0.6770039273176776,1.0
-0.673979363506302,-1.0
-0.673979363506302,1.0
-0.6709509791277477,-1.0
-0.6709509791277477,1.0
-0.667918740604129,-1.0
-0.667918740604129,1.0
-0.6648826139230762,-1.0
-0.6648826139230762,1.0
-0.6618425646300207,-1.0
-0.6618425646300207,1.0
-0.6587985578186869,-1.0
-0.6587985578186869,1.0
-0.6557505581225402,-1.0
-0.6557505581225402,1.0
-0.6526985297052456,-1.0
-0.6526985297052456,1.0
-0.6496424362520059,-1.0
-0.6496424362520059,1.0
-0.6465822409589016,-1.0
-0.6465822409589016,1.0
-0.6435179065233172,-1.0
-0.6435179065233172,1.0
-0.6404493951339779,-1.0
-0.6404493951339779,1.0
-0.6373766684607757,-1.0
-0.6373766684607757,1.0
-0.6342996876428988,-1.0
-0.6342996876428988,1.0
-0.631218413279039,-1.0
-0.631218413279039,1.0
-0.6281328054151472,-1.0
-0.6281328054151472,1.0
-0.6250428235331463,-1.0
-0.6250428235331463,1.0
-0.6219484265389904,-1.0
-0.6219484265389904,1.0
-0.6188495727507556,-1.0
-0.6188495727507556,1.0
-0.6157462198846995,-1.0
-0.6157462198846995,1.0
-0.6126383250437103,-1.0
-0.6126383250437103,1.0
-0.609525844703051,-1.0
-0.609525844703051,1.0
-0.6064087346966447,-1.0
-0.6064087346966447,1.0
-0.6032869502035856,-1.0
-0.6032869502035856,1.0
-0.6001604457330287,-1.0
-0.6001604457330287,1.0
-0.5970291751087582,-1.0
-0.5970291751087582,1.0
-0.5938930914550603,-1.0
-0.5938930914550603,1.0
-0.5907521471794045,-1.0
-0.5907521471794045,1.0
-0.5876062939571202,-1.0
-0.5876062939571202,1.0
-0.584455482714038,-1.0
-0.584455482714038,1.0
-0.5812996636089836,-1.0
-0.5812996636089836,1.0
-0.5781387860165722,-1.0
-0.5781387860165722,1.0
-0.5749727985083308,-1.0
-0.5749727985083308,1.0
-0.5718016488334189,-1.0
-0.5718016488334189,1.0
-0.5686252838996744,-1.0
-0.5686252838996744,1.0
-0.5654436497528088,-1.0
-0.5654436497528088,1.0
-0.5622566915559891,-1.0
-0.5622566915559891,1.0
-0.5590643535679116,-1.0
-0.5590643535679116,1.0
-0.555866579120893,-1.0
-0.555866579120893,1.0
-0.5526633105981639,-1.0
-0.5526633105981639,1.0
-0.5494544894097301,-1.0
-0.5494544894097301,1.0
-0.5462400559682723,-1.0
-0.5462400559682723,1.0
-0.5430199496637111,-1.0
-0.5430199496637111,1.0
-0.5397941088371593,-1.0
-0.5397941088371593,1.0
-0.5365624707542593,-1.0
-0.5365624707542593,1.0
-0.5333249715766892,-1.0
-0.5333249715766892,1.0
-0.5300815463337528,-1.0
-0.5300815463337528,1.0
-0.5268321288928832,-1.0
-0.5268321288928832,1.0
-0.5235766519280945,-1.0
-0.5235766519280945,1.0
-0.5203150468885003,-1.0
-0.5203150468885003,1.0
-0.5170472439653608,-1.0
-0.5170472439653608,1.0
-0.5137731720573167,-1.0
-0.5137731720573167,1.0
-0.5104927587356665,-1.0
-0.5104927587356665,1.0
-0.5072059302069252,-1.0
-0.5072059302069252,1.0
-0.5039126112753797,-1.0
-0.5039126112753797,1.0
-0.5006127253032941,-1.0
-0.5006127253032941,1.0
-0.4973061941697599,-1.0
-0.4973061941697599,1.0
-0.49399293822879514,-1.0
-0.49399293822879514,1.0
-0.49067287626511835,-1.0
-0.49067287626511835,1.0
-0.487345925447992,-1.0
-0.487345925447992,1.0
-0.48401200128429395,-1.0
-0.48401200128429395,1.0
-0.4806710175686862,-1.0
-0.4806710175686862,1.0
-0.47732288633249237,-1.0
-0.47732288633249237,1.0
-0.4739675177909033,-1.0
-0.4739675177909033,1.0
-0.47060482028676853,-1.0
-0.47060482028676853,1.0
-0.4672347002335572,-1.0
-0.4672347002335572,1.0
-0.4638570620549077,-1.0
-0.4638570620549077,1.0
-0.46047180812238603,-1.0
-0.46047180812238603,1.0
-0.4570788386906037,-1.0
-0.4570788386906037,1.0
-0.453678051829111,-1.0
-0.453678051829111,1.0
-0.45026934335235114,-1.0
-0.45026934335235114,1.0
-0.4468526067452815,-1.0
-0.4468526067452815,1.0
-0.44342773308685834,-1.0
-0.44342773308685834,1.0
-0.4399946109700697,-1.0
-0.4399946109700697,1.0
-0.4365531264181339,-1.0
-0.4365531264181339,1.0
-0.4331031627970741,-1.0
-0.4331031627970741,1.0
-0.4296446007244301,-1.0
-0.4296446007244301,1.0
-0.4261773179733348,-1.0
-0.4261773179733348,1.0
-0.4227011893733242,-1.0
-0.4227011893733242,1.0
-0.4192160867056428,-1.0
-0.4192160867056428,1.0
-0.4157218785935748,-1.0
-0.4157218785935748,1.0
-0.4122184303879972,-1.0
-0.4122184303879972,1.0
-0.4087056040474175,-1.0
-0.4087056040474175,1.0
-0.405183258011421,-1.0
-0.405183258011421,1.0
-0.4016512470697403,-1.0
-0.4016512470697403,1.0
-0.39810942222219703,-1.0
-0.39810942222219703,1.0
-0.3945576305341346,-1.0
-0.3945576305341346,1.0
-0.3909957149831059,-1.0
-0.3909957149831059,1.0
-0.38742351429739236,-1.0
-0.38742351429739236,1.0
-0.38384086278730567,-1.0
-0.38384086278730567,1.0
-0.3802475901665989,-1.0
-0.3802475901665989,1.0
-0.3766435213649632,-1.0
-0.3766435213649632,1.0
-0.37302847632986136,-1.0
-0.37302847632986136,1.0
-0.36940226981778373,-1.0
-0.36940226981778373,1.0
-0.3657647111738982,-1.0
-0.3657647111738982,1.0
-0.3621156040993088,-1.0
-0.3621156040993088,1.0
-0.35845474640477126,-1.0
-0.35845474640477126,1.0
-0.35478192975091566,-1.0
-0.35478192975091566,1.0
-0.3510969393721515,-1.0
-0.3510969393721515,1.0
-0.3473995537852649,-1.0
-0.3473995537852649,1.0
-0.3436895444795374,-1.0
-0.3436895444795374,1.0
-0.3399666755887241,-1.0
-0.3399666755887241,1.0
-0.336230703542029,-1.0
-0.336230703542029,1.0
-0.33248137669344296,-1.0
-0.33248137669344296,1.0
-0.3287184349274005,-1.0
-0.3287184349274005,1.0
-0.32494160923902393,-1.0
-0.32494160923902393,1.0
-0.3211506212860132,-1.0
-0.3211506212860132,1.0
-0.3173451829117928,-1.0
-0.3173451829117928,1.0
-0.3135249956343186,-1.0
-0.3135249956343186,1.0
-0.30968975010244,-1.0
-0.30968975010244,1.0
-0.30583912551110015,-1.0
-0.30583912551110015,1.0
-0.30197278897643565,-1.0
-0.30197278897643565,1.0
-0.29809039486541333,-1.0
-0.29809039486541333,1.0
-0.29419158407570606,-1.0
-0.29419158407570606,1.0
-0.2902759832607346,-1.0
-0.2902759832607346,1.0
-0.2863432039966613,-1.0
-0.2863432039966613,1.0
-0.2823928418841622,-1.0
-0.2823928418841622,1.0
-0.278424475577879,-1.0
-0.278424475577879,1.0
-0.2744376657380796,-1.0
-0.2744376657380796,1.0
-0.2704319538961566,-1.0
-0.2704319538961566,1.0
-0.2664068612238972,-1.0
-0.2664068612238972,1.0
-0.26236188719820713,-1.0
-0.26236188719820713,1.0
-0.2582965081471733,-1.0
-0.2582965081471733,1.0
-0.2542101756679209,-1.0
-0.2542101756679209,1.0
-0.2501023148985336,-1.0
-0.2501023148985336,1.0
-0.24597232262954805,-1.0
-0.24597232262954805,1.0
-0.24181956523450374,-1.0
-0.24181956523450374,1.0
-0.23764337639882266,-1.0
-0.23764337639882266,1.0
-0.23344305462116263,-1.0
-0.23344305462116263,1.0
-0.2292178604595382,-1.0
-0.2292178604595382,1.0
-0.2249670134881688,-1.0
-0.2249670134881688,1.0
-0.22068968892676893,-1.0
-0.22068968892676893,1.0
-0.2163850138984917,-1.0
-0.2163850138984917,1.0
-0.21205206326369777,-1.0
-0.21205206326369777,1.0
-0.20768985496789516,-1.0
-0.20768985496789516,1.0
-0.2032973448340026,-1.0
-0.2032973448340026,1.0
-0.1988734207131101,-1.0
-0.1988734207131101,1.0
-0.19441689589218503,-1.0
-0.19441689589218503,1.0
-0.1899265016415197,-1.0
-0.1899265016415197,1.0
-0.18540087875577174,-1.0
-0.18540087875577174,1.0
-0.18083856791680802,-1.0
-0.18083856791680802,1.0
-0.1762379986684287,-1.0
-0.1762379986684287,1.0
-0.17159747674735704,-1.0
-0.17159747674735704,1.0
-0.1669151694564575,-1.0
-0.1669151694564575,1.0
-0.16218908869258483,-1.0
-0.16218908869258483,1.0
-0.15741707114563358,-1.0
-0.15741707114563358,1.0
-0.15259675506391124,-1.0
-0.15259675506391124,1.0
-0.14772555281704378,-1.0
-0.14772555281704378,1.0
-0.1428006182767518,-1.0
-0.1428006182767518,1.0
-0.1378188077501582,-1.0
-0.1378188077501582,1.0
-0.13277663281280414,-1.0
-0.13277663281280414,1.0
-0.12767020286250613,-1.0
-0.12767020286250613,1.0
-0.1224951544729939,-1.0
-0.1224951544729939,1.0
-0.11724656358934038,-1.0
-0.11724656358934038,1.0
-0.1119188351004016,-1.0
-0.1119188351004016,1.0
-0.10650556212429924,-1.0
-0.10650556212429924,1.0
-0.10099934403140826,-1.0
-0.10099934403140826,1.0
-0.09539154714749636,-1.0
-0.09539154714749636,1.0
-0.08967198403780742,-1.0
-0.08967198403780742,1.0
-0.08382847415502992,-1.0
-0.08382847415502992,1.0
-0.0778462264419328,-1.0
-0.0778462264419328,1.0
-0.07170694529383884,-1.0
-0.07170694529383884,1.0
-0.06538748856924385,-1.0
-0.06538748856924385,1.0
-0.058857762991881564,-1.0
-0.058857762991881564,1.0
-0.05207723807012712,-1.0
-0.05207723807012712,1.0
-0.0449887509932661,-1.0
-0.0449887509932661,1.0
-0.03750641023587113,-1.0
-0.03750641023587113,1.0
-0.029488601591710017,-1.0
-0.029488601591710017,1.0
-0.02066385825589931,-1.0
-0.02066385825589931,1.0
-0.010331867687463267,-1.0
-0.010331867687463267,1.0
0.0,-1.0
0.0,1.0
0.0071835805427810165,-1.0
0.0071835805427810165,1.0
0.012544322609697687,-1.0
0.012544322609697687,1.0
0.01708890614636433,-1.0
0.01708890614636433,1.0
0.02137325650794529,-1.0
0.02137325650794529,1.0
0.025452841870119328,-1.0
0.025452841870119328,1.0
0.029390798631238172,-1.0
0.029390798631238172,1.0
0.03322280949039044,-1.0
0.03322280949039044,1.0
0.03697231540035517,-1.0
0.03697231540035517,1.0
0.04065560167378666,-1.0
0.04065560167378666,1.0
0.044284477612148064,-1.0
0.044284477612148064,1.0
0.04786779931175418,-1.0
0.04786779931175418,1.0
0.05141239016179395,-1.0
0.05141239016179395,1.0
0.0549236256222316,-1.0
0.0549236256222316,1.0
0.05840582012171214,-1.0
0.05840582012171214,1.0
0.06186249182116827,-1.0
0.06186249182116827,1.0
0.06529654903447339,-1.0
0.06529654903447339,1.0
0.06871042472779033,-1.0
0.06871042472779033,1.0
0.07210617562989938,-1.0
0.07210617562989938,1.0
0.07548555662714233,-1.0
0.07548555662714233,1.0
0.07885007752445328,-1.0
0.07885007752445328,1.0
0.08220104698577256,-1.0
0.08220104698577256,1.0
0.08553960699410607,-1.0
0.08553960699410607,1.0
0.08886676019553935,-1.0
0.08886676019553935,1.0
0.09218339182786392,-1.0
0.09218339182786392,1.0
0.09549028747732152,-1.0
0.09549028747732152,1.0
0.0987881475846199,-1.0
0.0987881475846199,1.0
0.10207759939168518,-1.0
0.10207759939168518,1.0
0.1053592068550299,-1.0
0.1053592068550299,1.0
0.10863347892842312,-1.0
0.10863347892842312,1.0
0.11190087652767208,-1.0
0.11190087652767208,1.0
0.1151618184224005,-1.0
0.1151618184224005,1.0
0.11841668624791325,-1.0
0.11841668624791325,1.0
0.12166582879053543,-1.0
0.12166582879053543,1.0
0.12490956566991551,-1.0
0.12490956566991551,1.0
0.1281481905174157,-1.0
0.1281481905174157,1.0
0.13138197373161623,-1.0
0.13138197373161623,1.0
0.13461116487666513,-1.0
0.13461116487666513,1.0
0.13783599477787575,-1.0
0.13783599477787575,1.0
0.14105667735956143,-1.0
0.14105667735956143,1.0
0.1442734112619512,-1.0
0.1442734112619512,1.0
0.14748638126895053,-1.0
0.14748638126895053,1.0
0.1506957595723164,-1.0
0.1506957595723164,1.0
0.1539017068942912,-1.0
0.1539017068942912,1.0
0.15710437348775894,-1.0
0.15710437348775894,1.0
0.16030390002929215,-1.0
0.16030390002929215,1.0
0.16350041841846874,-1.0
0.16350041841846874,1.0
0.16669405249555466,-1.0
0.16669405249555466,1.0
0.16988491868702685,-1.0
0.16988491868702685,1.0
0.17307312658738733,-1.0
0.17307312658738733,1.0
0.17625877948507673,-1.0
0.17625877948507673,1.0
0.17944197483841096,-1.0
0.17944197483841096,1.0
0.18262280470744185,-1.0
0.18262280470744185,1.0
0.18580135614648413,-1.0
0.18580135614648413,1.0
0.18897771156135626,-1.0
0.18897771156135626,1.0
0.19215194903540894,-1.0
0.19215194903540894,1.0
0.19532414262727782,-1.0
0.19532414262727782,1.0
0.19849436264340156,-1.0
0.19849436264340156,1.0
0.20166267588782402,-1.0
0.20166267588782402,1.0
0.20482914589145573,-1.0
0.20482914589145573,1.0
0.20799383312291034,-1.0
0.20799383312291034,1.0
0.21115679518245672,-1.0
0.21115679518245672,1.0
0.21431808698099397,-1.0
0.21431808698099397,1.0
0.21747776090512871,-1.0
0.21747776090512871,1.0
0.22063586696978274,-1.0
0.22063586696978274,1.0
0.2237924529594054,-1.0
0.2237924529594054,1.0
0.22694756455884293,-1.0
0.22694756455884293,1.0
0.2301012454747087,-1.0
0.2301012454747087,1.0
0.23325353754804712,-1.0
0.23325353754804712,1.0
0.23640448085915275,-1.0
0.23640448085915275,1.0
0.23955411382503888,-1.0
0.23955411382503888,1.0
0.24270247329028177,-1.0
0.24270247329028177,1.0
0.24584959461176897,-1.0
0.24584959461176897,1.0
0.24899551173768428,-1.0
0.24899551173768428,1.0
0.252140257281412,-1.0
0.252140257281412,1.0
0.2552838625906995,-1.0
0.2552838625906995,1.0
0.258426357812143,-1.0
0.258426357812143,1.0
0.26156777195192943,-1.0
0.26156777195192943,1.0
0.26470813293257267,-1.0
0.26470813293257267,1.0
0.26784746764618017,-1.0
0.26784746764618017,1.0
0.2709858020045926,-1.0
0.2709858020045926,1.0
0.27412316098629763,-1.0
0.27412316098629763,1.0
0.27725956868081497,-1.0
0.27725956868081497,1.0
0.2803950483303001,-1.0
0.2803950483303001,1.0
0.2835296223687683,-1.0
0.2835296223687683,1.0
0.28666331245912385,-1.0
0.28666331245912385,1.0
0.28979613952798744,-1.0
0.28979613952798744,1.0
0.2929281237987624,-1.0
0.2929281237987624,1.0
0.2960592848225779,-1.0
0.2960592848225779,1.0
0.2991896415078345,-1.0
0.2991896415078345,1.0
0.302319212147985,-1.0
0.302319212147985,1.0
0.3054480144478246,-1.0
0.3054480144478246,1.0
0.30857606554849776,-1.0
0.30857606554849776,1.0
0.3117033820510049,-1.0
0.3117033820510049,1.0
0.3148299800386698,-1.0
0.3148299800386698,1.0
0.317955875098414,-1.0
0.317955875098414,1.0
0.32108108234086474,-1.0
0.32108108234086474,1.0
0.3242056164195467,-1.0
0.3242056164195467,1.0
0.3273294915489551,-1.0
0.3273294915489551,1.0
0.3304527215220502,-1.0
0.3304527215220502,1.0
0.3335753197265983,-1.0
0.3335753197265983,1.0
0.3366972991607824,-1.0
0.3366972991607824,1.0
0.33981867244822883,-1.0
0.33981867244822883,1.0
0.34293945185210856,-1.0
0.34293945185210856,1.0
0.3460596492887032,-1.0
0.3460596492887032,1.0
0.3491792763403123,-1.0
0.3491792763403123,1.0
0.3522983442675829,-1.0
0.3522983442675829,1.0
0.3554168640211688,-1.0
0.3554168640211688,1.0
0.35853484625306326,-1.0
0.35853484625306326,1.0
0.3616523013271942,-1.0
0.3616523013271942,1.0
0.36476923932976807,-1.0
0.36476923932976807,1.0
0.3678856700789437,-1.0
0.3678856700789437,1.0
0.37100160313423597,-1.0
0.37100160313423597,1.0
0.374117047805543,-1.0
0.374117047805543,1.0
0.37723201316155086,-1.0
0.37723201316155086,1.0
0.38034650803804454,-1.0
0.38034650803804454,1.0
0.3834605410457803,-1.0
0.3834605410457803,1.0
0.38657412057790635,-1.0
0.38657412057790635,1.0
0.3896872548173014,-1.0
0.3896872548173014,1.0
0.3927999517434318,-1.0
0.3927999517434318,1.0
0.39591221913893015,-1.0
0.39591221913893015,1.0
0.3990240645960571,-1.0
0.3990240645960571,1.0
0.4021354955227936,-1.0
0.4021354955227936,1.0
0.40524651914867227,-1.0
0.40524651914867227,1.0
0.4083571425304197,-1.0
0.4083571425304197,1.0
0.4114673725573851,-1.0
0.4114673725573851,1.0
0.4145772159567727,-1.0
0.4145772159567727,1.0
0.4176866792985747,-1.0
0.4176866792985747,1.0
0.42079576900043575,-1.0
0.42079576900043575,1.0
0.4239044913323006,-1.0
0.4239044913323006,1.0
0.4270128524207911,-1.0
0.4270128524207911,1.0
0.4301208582535653,-1.0
0.4301208582535653,1.0
0.43322851468341306,-1.0
0.43322851468341306,1.0
0.43633582743224136,-1.0
0.43633582743224136,1.0
0.4394428020949094,-1.0
0.4394428020949094,1.0
0.442549444142938,-1.0
0.442549444142938,1.0
0.445655758927965,-1.0
0.445655758927965,1.0
0.4487617516853478,-1.0
0.4487617516853478,1.0
0.45186742753735354,-1.0
0.45186742753735354,1.0
0.4549727914963555,-1.0
0.4549727914963555,1.0
0.45807784846795885,-1.0
0.45807784846795885,1.0
0.46118260325392385,-1.0
0.46118260325392385,1.0
0.4642870605551349,-1.0
0.4642870605551349,1.0
0.4673912249742247,-1.0
0.4673912249742247,1.0
0.4704951010183692,-1.0
0.4704951010183692,1.0
0.4735986931018475,-1.0
0.4735986931018475,1.0
0.47670200554847963,-1.0
0.47670200554847963,1.0
0.47980504259413304,-1.0
0.47980504259413304,1.0
0.4829078083890537,-1.0
0.4829078083890537,1.0
0.4860103070000012,-1.0
0.4860103070000012,1.0
0.4891125424125967,-1.0
0.4891125424125967,1.0
0.49221451853334336,-1.0
0.49221451853334336,1.0
0.49531623919167267,-1.0
0.49531623919167267,1.0
0.49841770814200276,-1.0
0.49841770814200276,1.0
0.5015189290655104,-1.0
0.5015189290655104,1.0
0.5046199055721746,-1.0
0.5046199055721746,1.0
0.507720641202423,-1.0
0.507720641202423,1.0
0.5108211394289099,-1.0
0.5108211394289099,1.0
0.5139214036582669,-1.0
0.5139214036582669,1.0
0.5170214372326588,-1.0
0.5170214372326588,1.0
0.5201212434314035,-1.0
0.5201212434314035,1.0
0.5232208254725517,-1.0
0.5232208254725517,1.0
0.5263201865142781,-1.0
0.5263201865142781,1.0
0.5294193296563994,-1.0
0.5294193296563994,1.0
0.5325182579417621,-1.0
0.5325182579417621,1.0
0.5356169743576472,-1.0
0.5356169743576472,1.0
0.5387154818369547,-1.0
0.5387154818369547,1.0
0.5418137832595857,-1.0
0.5418137832595857,1.0
0.5449118814537869,-1.0
0.5449118814537869,1.0
0.5480097791970814,-1.0
0.5480097791970814,1.0
0.5511074792177388,-1.0
0.5511074792177388,1.0
0.5542049841956921,-1.0
0.5542049841956921,1.0
0.5573022967637812,-1.0
