dx_1
2.1747069046384246,-1.0
2.1747069046384246,1.0
2.1802221145718876,-1.0
2.1802221145718876,1.0
2.185744412076447,-1.0
2.185744412076447,1.0
2.191273899338838,-1.0
2.191273899338838,1.0
2.1968106800405103,-1.0
2.1968106800405103,1.0
2.202354859396344,-1.0
2.202354859396344,1.0
2.207906544194721,-1.0
2.207906544194721,1.0
2.2134658428387994,-1.0
2.2134658428387994,1.0
2.219032865389154,-1.0
2.219032865389154,1.0
2.224607723607834,-1.0
2.224607723607834,1.0
2.2301905310038097,-1.0
2.2301905310038097,1.0
2.2357814028800935,-1.0
2.2357814028800935,1.0
2.241380456382301,-1.0
2.241380456382301,1.0
2.246987810548913,-1.0
2.246987810548913,1.0
2.2526035863632905,-1.0
2.2526035863632905,1.0
2.258227906807418,-1.0
2.258227906807418,1.0
2.263860896917638,-1.0
2.263860896917638,1.0
2.2695026838422208,-1.0
2.2695026838422208,1.0
2.2751533969010738,-1.0
2.2751533969010738,1.0
2.280813167647534,-1.0
2.280813167647534,1.0
2.2864821299324194,-1.0
2.2864821299324194,1.0
2.2921604199704513,-1.0
2.2921604199704513,1.0
2.2978481764090666,-1.0
2.2978481764090666,1.0
2.3035455403998233,-1.0
2.3035455403998233,1.0
2.3092526556724633,-1.0
2.3092526556724633,1.0
2.3149696686117864,-1.0
2.3149696686117864,1.0
2.320696728337508,-1.0
2.320696728337508,1.0
2.3264339867871175,-1.0
2.3264339867871175,1.0
2.3321815988020065,-1.0
2.3321815988020065,1.0
2.337939722217019,-1.0
2.337939722217019,1.0
2.3437085179534694,-1.0
2.3437085179534694,1.0
2.3494881501159535,-1.0
2.3494881501159535,1.0
2.355278786093078,-1.0
2.355278786093078,1.0
2.361080596662311,-1.0
2.361080596662311,1.0
2.3668937560991155,-1.0
2.3668937560991155,1.0
2.372718442290606,-1.0
2.372718442290606,1.0
2.378554836854066,-1.0
2.378554836854066,1.0
2.384403125260517,-1.0
2.384403125260517,1.0
2.3902634969635708,-1.0
2.3902634969635708,1.0
2.3961361455338213,-1.0
2.3961361455338213,1.0
2.402021268799164,-1.0
2.402021268799164,1.0
2.407919068991372,-1.0
2.407919068991372,1.0
2.4138297528991592,-1.0
2.4138297528991592,1.0
2.4197535320282917,-1.0
2.4197535320282917,1.0
2.4256906227689456,-1.0
2.4256906227689456,1.0
2.4316412465707833,-1.0
2.4316412465707833,1.0
2.4376056301262445,-1.0
2.4376056301262445,1.0
2.4435840055625127,-1.0
2.4435840055625127,1.0
2.4495766106427186,-1.0
2.4495766106427186,1.0
2.4555836889767666,-1.0
2.4555836889767666,1.0
2.461605490242551,-1.0
2.461605490242551,1.0
2.4676422704180823,-1.0
2.4676422704180823,1.0
2.473694292025255,-1.0
2.473694292025255,1.0
2.479761824386023,-1.0
2.479761824386023,1.0
2.4858451438915736,-1.0
2.4858451438915736,1.0
2.491944534285607,-1.0
2.491944534285607,1.0
2.4980602869624287,-1.0
2.4980602869624287,1.0
2.5041927012809357,-1.0
2.5041927012809357,1.0
2.5103420848955444,-1.0
2.5103420848955444,1.0
2.5165087541051157,-1.0
2.5165087541051157,1.0
2.522693034221167,-1.0
2.522693034221167,1.0
2.528895259956747,-1.0
2.528895259956747,1.0
2.5351157758374283,-1.0
2.5351157758374283,1.0
2.541354936635779,-1.0
2.541354936635779,1.0
2.5476131078312623,-1.0
2.5476131078312623,1.0
2.5538906660973826,-1.0
2.5538906660973826,1.0
2.560187999817929,-1.0
2.560187999817929,1.0
2.5665055096346046,-1.0
2.5665055096346046,1.0
2.5728436090284537,-1.0
2.5728436090284537,1.0
2.57920272493772,-1.0
2.57920272493772,1.0
2.5855832984148686,-1.0
2.5855832984148686,1.0
2.591985785326031,-1.0
2.591985785326031,1.0
2.598410657096175,-1.0
2.598410657096175,1.0
2.6048584015038507,-1.0
2.6048584015038507,1.0
2.6113295235296623,-1.0
2.6113295235296623,1.0
2.617824546262838,-1.0
2.617824546262838,1.0
2.6243440118712065,-1.0
2.6243440118712065,1.0
2.6308884826398384,-1.0
2.6308884826398384,1.0
2.6374585420845813,-1.0
2.6374585420845813,1.0
2.644054796147436,-1.0
2.644054796147436,1.0
2.6506778744810324,-1.0
2.6506778744810324,1.0
2.657328431830765,-1.0
2.657328431830765,1.0
2.664007149523875,-1.0
2.664007149523875,1.0
2.670714737075877,-1.0
2.670714737075877,1.0
2.6774519339260126,-1.0
2.6774519339260126,1.0
2.684219511314734,-1.0
2.684219511314734,1.0
2.6910182743179174,-1.0
2.6910182743179174,1.0
2.6978490640542603,-1.0
2.6978490640542603,1.0
2.7047127600844423,-1.0
2.7047127600844423,1.0
2.7116102830231767,-1.0
2.7116102830231767,1.0
2.7185425973879127,-1.0
2.7185425973879127,1.0
2.7255107147112008,-1.0
2.7255107147112008,1.0
2.7325156969477513,-1.0
2.7325156969477513,1.0
2.7395586602114053,-1.0
2.7395586602114053,1.0
2.746640778882302,-1.0
2.746640778882302,1.0
2.7537632901308418,-1.0
2.7537632901308418,1.0
2.760927498912004,-1.0
2.760927498912004,1.0
2.768134783491855,-1.0
2.768134783491855,1.0
2.7753866015784108,-1.0
2.7753866015784108,1.0
2.7826844971406643,-1.0
2.7826844971406643,1.0
2.7900301080137266,-1.0
2.7900301080137266,1.0
2.797425174405579,-1.0
2.797425174405579,1.0
2.8048715484412248,-1.0
2.8048715484412248,1.0
2.812371204905409,-1.0
2.812371204905409,1.0
2.819926253375747,-1.0
2.819926253375747,1.0
2.827538951975702,-1.0
2.827538951975702,1.0
2.835211723023833,-1.0
2.835211723023833,1.0
2.842947170913206,-1.0
2.842947170913206,1.0
2.8507481026277848,-1.0
2.8507481026277848,1.0
2.8586175513942127,-1.0
2.8586175513942127,1.0
2.8665588040835397,-1.0
2.8665588040835397,1.0
2.874575433126498,-1.0
2.874575433126498,1.0
2.8826713338989247,-1.0
2.8826713338989247,1.0
2.8908507687853913,-1.0
2.8908507687853913,1.0
2.8991184194605886,-1.0
2.8991184194605886,1.0
2.9074794493704523,-1.0
2.9074794493704523,1.0
2.91593957899149,-1.0
2.91593957899149,1.0
2.924505177262377,-1.0
2.924505177262377,1.0
2.933183373712618,-1.0
2.933183373712618,1.0
2.941982197405377,-1.0
2.941982197405377,1.0
2.9509107510929256,-1.0
2.9509107510929256,1.0
2.9599794323142734,-1.0
2.9599794323142734,1.0
2.969200218132193,-1.0
2.969200218132193,1.0
2.978587037793143,-1.0
2.978587037793143,1.0
2.988156269493019,-1.0
2.988156269493019,1.0
2.9979274166725705,-1.0
2.9979274166725705,1.0
3.0079240514862233,-1.0
3.0079240514862233,1.0
3.0181751692764185,-1.0
3.0181751692764185,1.0
3.02871720067063,-1.0
3.02871720067063,1.0
3.039597126999272,-1.0
3.039597126999272,1.0
3.0508775581351153,-1.0
3.0508775581351153,1.0
3.062645574789775,-1.0
3.062645574789775,1.0
3.075029381478657,-1.0
3.075029381478657,1.0
3.0882352427000113,-1.0
3.0882352427000113,1.0
3.102634880335465,-1.0
3.102634880335465,1.0
3.1191025304590747,-1.0
3.1191025304590747,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9980000000000022
3.141592653589793,-0.9940000000000236
3.141592653589793,-0.9900000000000166
3.141592653589793,-0.9860000000000252
3.141592653589793,-0.982000000000032
3.141592653589793,-0.9780000000000273
3.141592653589793,-0.9740000000000478
3.141592653589793,-0.9700000000000303
3.141592653589793,-0.9660000000000095
3.141592653589793,-0.9620000000000349
3.141592653589793,-0.9580000000000284
3.141592653589793,-0.9540000000000312
3.141592653589793,-0.9500000000000393
3.141592653589793,-0.9460000000000279
3.141592653589793,-0.9420000000000506
3.141592653589793,-0.9380000000000255
3.141592653589793,-0.9340000000000079
3.141592653589793,-0.9300000000000249
3.141592653589793,-0.9260000000000224
3.141592653589793,-0.9220000000000257
3.141592653589793,-0.9180000000000382
3.141592653589793,-0.9140000000000281
3.141592653589793,-0.9100000000000562
3.141592653589793,-0.9060000000000333
3.141592653589793,-0.9020000000000219
3.141592653589793,-0.898000000000042
3.141592653589793,-0.8940000000000465
3.141592653589793,-0.8900000000000537
3.141592653589793,-0.8860000000000743
3.141592653589793,-0.8820000000000692
3.141592653589793,-0.8780000000000926
3.141592653589793,-0.8740000000000755
3.141592653589793,-0.8700000000001005
3.141592653589793,-0.8660000000001268
3.141592653589793,-0.8620000000001109
3.141592653589793,-0.8580000000001252
3.141592653589793,-0.8540000000001245
3.141592653589793,-0.8500000000001273
3.141592653589793,-0.8460000000001421
3.141592653589793,-0.8420000000001333
3.141592653589793,-0.8380000000001078
3.141592653589793,-0.8340000000000876
3.141592653589793,-0.8300000000000775
3.141592653589793,-0.8260000000001015
3.141592653589793,-0.8220000000001074
3.141592653589793,-0.8180000000001209
3.141592653589793,-0.8140000000001432
3.141592653589793,-0.8100000000001459
3.141592653589793,-0.8060000000001288
3.141592653589793,-0.802000000000121
3.141592653589793,-0.7980000000001201
3.141592653589793,-0.7940000000001118
3.141592653589793,-0.7900000000001279
3.141592653589793,-0.7860000000001081
3.141592653589793,-0.7820000000000856
3.141592653589793,-0.7780000000001097
3.141592653589793,-0.7740000000001045
3.141592653589793,-0.770000000000117
3.141592653589793,-0.7660000000001291
3.141592653589793,-0.7620000000001306
3.141592653589793,-0.7580000000001046
3.141592653589793,-0.754000000000095
3.141592653589793,-0.7500000000000867
3.141592653589793,-0.746000000000066
3.141592653589793,-0.7420000000000755
3.141592653589793,-0.7380000000000995
3.141592653589793,-0.7340000000000717
3.141592653589793,-0.7300000000000856
3.141592653589793,-0.7260000000000759
3.141592653589793,-0.7220000000000797
3.141592653589793,-0.7180000000000575
3.141592653589793,-0.714000000000051
3.141592653589793,-0.7100000000000697
3.141592653589793,-0.7060000000000809
3.141592653589793,-0.7020000000000891
3.141592653589793,-0.6980000000000905
3.141592653589793,-0.694000000000088
3.141592653589793,-0.6900000000000801
3.141592653589793,-0.6860000000000674
3.141592653589793,-0.6820000000000782
3.141592653589793,-0.6780000000000836
3.141592653589793,-0.6740000000000855
3.141592653589793,-0.6700000000000812
3.141592653589793,-0.6660000000000743
3.141592653589793,-0.6620000000000602
3.141592653589793,-0.6580000000000723
3.141592653589793,-0.6540000000000764
3.141592653589793,-0.6500000000000801
3.141592653589793,-0.6460000000000753
3.141592653589793,-0.6420000000000711
3.141592653589793,-0.6380000000000573
3.141592653589793,-0.6340000000000473
3.141592653589793,-0.6300000000000527
3.141592653589793,-0.6260000000000608
3.141592653589793,-0.6220000000000574
3.141592653589793,-0.6180000000000562
3.141592653589793,-0.6140000000000448
3.141592653589793,-0.6100000000000347
3.141592653589793,-0.6060000000000428
3.141592653589793,-0.6020000000000514
3.141592653589793,-0.5980000000000515
3.141592653589793,-0.5940000000000512
3.141592653589793,-0.5900000000000434
3.141592653589793,-0.5860000000000346
3.141592653589793,-0.5820000000000471
3.141592653589793,-0.5780000000000579
3.141592653589793,-0.5740000000000633
3.141592653589793,-0.5700000000000661
3.141592653589793,-0.5660000000000646
3.141592653589793,-0.5620000000000593
3.141592653589793,-0.5580000000000571
3.141592653589793,-0.554000000000044
3.141592653589793,-0.5500000000000397
3.141592653589793,-0.5460000000000469
3.141592653589793,-0.5420000000000341
3.141592653589793,-0.5380000000000338
3.141592653589793,-0.5340000000000406
3.141592653589793,-0.5300000000000332
3.141592653589793,-0.5260000000000324
3.141592653589793,-0.5220000000000183
3.141592653589793,-0.5180000000000101
3.141592653589793,-0.5140000000000173
3.141592653589793,-0.5100000000000293
3.141592653589793,-0.5060000000000299
3.141592653589793,-0.5020000000000344
3.141592653589793,-0.4980000000000287
3.141592653589793,-0.49400000000002636
3.141592653589793,-0.4900000000000275
3.141592653589793,-0.4860000000000323
3.141592653589793,-0.48200000000002663
3.141592653589793,-0.4780000000000245
3.141592653589793,-0.47400000000002596
3.141592653589793,-0.4700000000000311
3.141592653589793,-0.4660000000000261
3.141592653589793,-0.4620000000000249
3.141592653589793,-0.4580000000000274
3.141592653589793,-0.4540000000000312
3.141592653589793,-0.4500000000000249
3.141592653589793,-0.4460000000000223
3.141592653589793,-0.44200000000002354
3.141592653589793,-0.43800000000002853
3.141592653589793,-0.43400000000002353
3.141592653589793,-0.4300000000000225
3.141592653589793,-0.42600000000002547
3.141592653589793,-0.4220000000000187
3.141592653589793,-0.41800000000001164
3.141592653589793,-0.41400000000000864
3.141592653589793,-0.41000000000000963
3.141592653589793,-0.40600000000001457
3.141592653589793,-0.4020000000000098
3.141592653589793,-0.39800000000000924
3.141592653589793,-0.3940000000000129
3.141592653589793,-0.390000000000007
3.141592653589793,-0.38600000000000534
3.141592653589793,-0.3820000000000081
3.141592653589793,-0.3780000000000013
3.141592653589793,-0.3740000000000058
3.141592653589793,-0.3700000000000008
3.141592653589793,-0.3660000000000002
3.141592653589793,-0.3620000000000041
3.141592653589793,-0.35799999999999843
3.141592653589793,-0.3539999999999972
3.141592653589793,-0.34999999999999354
3.141592653589793,-0.34599999999999453
3.141592653589793,-0.34199999999999325
3.141592653589793,-0.33799999999999486
3.141592653589793,-0.3339999999999941
3.141592653589793,-0.32999999999999086
3.141592653589793,-0.3259999999999923
3.141592653589793,-0.3219999999999915
3.141592653589793,-0.3179999999999885
3.141592653589793,-0.3139999999999901
3.141592653589793,-0.30999999999998956
3.141592653589793,-0.305999999999987
3.141592653589793,-0.30199999999998933
3.141592653589793,-0.2979999999999896
3.141592653589793,-0.2939999999999904
3.141592653589793,-0.28999999999998893
3.141592653589793,-0.2859999999999855
3.141592653589793,-0.2819999999999869
3.141592653589793,-0.2779999999999863
3.141592653589793,-0.27399999999998376
3.141592653589793,-0.2699999999999863
3.141592653589793,-0.2659999999999871
3.141592653589793,-0.2619999999999861
3.141592653589793,-0.2579999999999839
3.141592653589793,-0.25399999999998685
3.141592653589793,-0.24999999999998807
3.141592653589793,-0.2459999999999875
3.141592653589793,-0.24199999999998872
3.141592653589793,-0.23799999999998828
3.141592653589793,-0.2339999999999897
3.141592653589793,-0.22999999999998955
3.141592653589793,-0.22599999999999065
3.141592653589793,-0.2219999999999902
3.141592653589793,-0.21799999999999162
3.141592653589793,-0.2139999999999915
3.141592653589793,-0.20999999999999236
3.141592653589793,-0.20599999999999166
3.141592653589793,-0.201999999999993
3.141592653589793,-0.19799999999999288
3.141592653589793,-0.19399999999999143
3.141592653589793,-0.18999999999999215
3.141592653589793,-0.18599999999999337
3.141592653589793,-0.18199999999999325
3.141592653589793,-0.17799999999999191
3.141592653589793,-0.1739999999999911
3.141592653589793,-0.16999999999999052
3.141592653589793,-0.16599999999999052
3.141592653589793,-0.16199999999999107
3.141592653589793,-0.15799999999999048
3.141592653589793,-0.1539999999999906
3.141592653589793,-0.14999999999999133
3.141592653589793,-0.14599999999999166
3.141592653589793,-0.14199999999999097
3.141592653589793,-0.13799999999999107
3.141592653589793,-0.13399999999999196
3.141592653589793,-0.12999999999999212
3.141592653589793,-0.12599999999999312
3.141592653589793,-0.12199999999999322
3.141592653589793,-0.11799999999999332
3.141592653589793,-0.11399999999999347
3.141592653589793,-0.1099999999999935
3.141592653589793,-0.10599999999999367
3.141592653589793,-0.10199999999999369
3.141592653589793,-0.09799999999999391
3.141592653589793,-0.09399999999999432
3.141592653589793,-0.08999999999999453
3.141592653589793,-0.08599999999999458
3.141592653589793,-0.08199999999999477
3.141592653589793,-0.07799999999999482
3.141592653589793,-0.07399999999999518
3.141592653589793,-0.06999999999999518
3.141592653589793,-0.06599999999999555
3.141592653589793,-0.06199999999999597
3.141592653589793,-0.05799999999999618
3.141592653589793,-0.05399999999999644
3.141592653589793,-0.049999999999996644
3.141592653589793,-0.04599999999999693
3.141592653589793,-0.04199999999999722
3.141592653589793,-0.03799999999999743
3.141592653589793,-0.03399999999999772
3.141592653589793,-0.029999999999998035
3.141592653589793,-0.025999999999998295
3.141592653589793,-0.021999999999998573
3.141592653589793,-0.01799999999999882
3.141592653589793,-0.013999999999999095
3.141592653589793,-0.009999999999999362
3.141592653589793,-0.0059999999999996315
3.141592653589793,-0.001999999999999899
3.141592653589793,0.001999999999999832
3.141592653589793,0.005999999999999565
3.141592653589793,0.009999999999999296
3.141592653589793,0.013999999999999027
3.141592653589793,0.017999999999998753
3.141592653589793,0.021999999999998507
3.141592653589793,0.02599999999999823
3.141592653589793,0.02999999999999797
3.141592653589793,0.03399999999999765
3.141592653589793,0.03799999999999736
3.141592653589793,0.04199999999999715
3.141592653589793,0.04599999999999686
3.141592653589793,0.04999999999999658
3.141592653589793,0.05399999999999638
3.141592653589793,0.05799999999999612
3.141592653589793,0.061999999999995906
3.141592653589793,0.06599999999999548
3.141592653589793,0.06999999999999511
3.141592653589793,0.07399999999999511
3.141592653589793,0.07799999999999475
3.141592653589793,0.08199999999999472
3.141592653589793,0.08599999999999451
3.141592653589793,0.08999999999999447
3.141592653589793,0.09399999999999425
3.141592653589793,0.09799999999999384
3.141592653589793,0.10199999999999362
3.141592653589793,0.1059999999999936
3.141592653589793,0.10999999999999344
3.141592653589793,0.1139999999999934
3.141592653589793,0.11799999999999325
3.141592653589793,0.12199999999999316
3.141592653589793,0.12599999999999306
3.141592653589793,0.12999999999999207
3.141592653589793,0.13399999999999188
3.141592653589793,0.13799999999999102
3.141592653589793,0.1419999999999909
3.141592653589793,0.14599999999999158
3.141592653589793,0.14999999999999125
3.141592653589793,0.15399999999999053
3.141592653589793,0.15799999999999043
3.141592653589793,0.16199999999999098
3.141592653589793,0.16599999999999046
3.141592653589793,0.16999999999999046
3.141592653589793,0.17399999999999105
3.141592653589793,0.17799999999999183
3.141592653589793,0.18199999999999317
3.141592653589793,0.1859999999999933
3.141592653589793,0.1899999999999921
3.141592653589793,0.19399999999999135
3.141592653589793,0.1979999999999928
3.141592653589793,0.20199999999999294
3.141592653589793,0.2059999999999916
3.141592653589793,0.20999999999999228
3.141592653589793,0.21399999999999145
3.141592653589793,0.21799999999999156
3.141592653589793,0.22199999999999012
3.141592653589793,0.22599999999999057
3.141592653589793,0.2299999999999895
3.141592653589793,0.23399999999998963
3.141592653589793,0.2379999999999882
3.141592653589793,0.24199999999998867
3.141592653589793,0.24599999999998745
3.141592653589793,0.249999999999988
3.141592653589793,0.2539999999999868
3.141592653589793,0.25799999999998385
3.141592653589793,0.261999999999986
3.141592653589793,0.265999999999987
3.141592653589793,0.26999999999998625
3.141592653589793,0.2739999999999837
3.141592653589793,0.27799999999998626
3.141592653589793,0.2819999999999868
3.141592653589793,0.28599999999998543
3.141592653589793,0.2899999999999889
3.141592653589793,0.2939999999999903
3.141592653589793,0.29799999999998955
3.141592653589793,0.3019999999999893
3.141592653589793,0.30599999999998695
3.141592653589793,0.3099999999999895
3.141592653589793,0.3139999999999901
3.141592653589793,0.31799999999998846
3.141592653589793,0.32199999999999146
3.141592653589793,0.32599999999999224
3.141592653589793,0.3299999999999908
3.141592653589793,0.333999999999994
3.141592653589793,0.3379999999999948
3.141592653589793,0.34199999999999325
3.141592653589793,0.3459999999999945
3.141592653589793,0.3499999999999935
3.141592653589793,0.35399999999999715
3.141592653589793,0.3579999999999984
3.141592653589793,0.36200000000000404
3.141592653589793,0.36600000000000016
3.141592653589793,0.3700000000000008
3.141592653589793,0.3740000000000058
3.141592653589793,0.3780000000000012
3.141592653589793,0.38200000000000806
3.141592653589793,0.3860000000000053
3.141592653589793,0.39000000000000695
3.141592653589793,0.39400000000001284
3.141592653589793,0.39800000000000924
3.141592653589793,0.4020000000000098
3.141592653589793,0.40600000000001457
3.141592653589793,0.4100000000000096
3.141592653589793,0.41400000000000864
3.141592653589793,0.41800000000001164
3.141592653589793,0.4220000000000187
3.141592653589793,0.42600000000002547
3.141592653589793,0.4300000000000225
3.141592653589793,0.4340000000000235
3.141592653589793,0.4380000000000285
3.141592653589793,0.44200000000002354
3.141592653589793,0.4460000000000223
3.141592653589793,0.4500000000000249
3.141592653589793,0.4540000000000312
3.141592653589793,0.4580000000000274
3.141592653589793,0.4620000000000249
3.141592653589793,0.4660000000000261
3.141592653589793,0.4700000000000311
3.141592653589793,0.47400000000002596
3.141592653589793,0.4780000000000245
3.141592653589793,0.48200000000002663
3.141592653589793,0.4860000000000323
3.141592653589793,0.4900000000000276
3.141592653589793,0.49400000000002636
3.141592653589793,0.4980000000000287
3.141592653589793,0.5020000000000344
3.141592653589793,0.5060000000000299
3.141592653589793,0.5100000000000293
